0.0000000000	0.0000000000
0.0000000000	0.9875930521
0.0000000000	0.8913151365
0.0000000000	0.9721854305
0.0000000000	0.8112582781
0.0000000000	0.9434914228
0.0000000000	0.6720484359
0.0000000000	0.9958677686
0.0000000000	0.9834710744
0.0000000000	0.9669421488
0.0000000000	0.9049586777
0.0000000000	0.7789256198
0.0000000000	0.5330578512
0.0000000000	0.2830578512
0.0009920635	1.0000000000
0.0060606061	1.0000000000
0.0082474227	1.0000000000
0.0119047619	1.0000000000
0.0284956925	1.0000000000
0.0309278351	1.0000000000
0.0680412371	1.0000000000
0.0686868687	1.0000000000
0.1237113402	1.0000000000
0.2144329897	1.0000000000
0.3443298969	1.0000000000
0.4494845361	1.0000000000
0.6329896907	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
