0.0000000000	0.0000000000
0.0000000000	0.9991728701
0.0000000000	0.9090157155
0.0000000000	0.9944873208
0.0000000000	0.8346196251
0.0000000000	0.9798319328
0.0000000000	0.6840336134
0.0000000000	0.9864406780
0.0000000000	0.9423728814
0.0000000000	0.8881355932
0.0000000000	0.8135593220
0.0000000000	0.6542372881
0.0000000000	0.3796610169
0.0022099448	1.0000000000
0.0067453626	1.0000000000
0.0103092784	1.0000000000
0.0962199313	1.0000000000
0.2714776632	1.0000000000
0.4364261168	1.0000000000
0.6563573883	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
