0.0000000000	0.0000000000
0.0021251932	0.2296072508
0.0057959815	0.3209969789
0.0059678256	0.5547996977
0.0071483771	0.4290030211
0.0075246497	0.6273620559
0.0094667697	0.5045317221
0.0106382979	0.7097505669
0.0124545926	0.7724867725
0.0131375580	0.5604229607
0.0147898287	0.8125472411
0.0202387130	0.8348450491
0.0204791345	0.6049848943
0.0311364816	0.8454270597
0.0311890838	0.7504447268
0.0320710974	0.6404833837
0.0473338485	0.6676737160
0.0510721248	0.8149936468
0.0529320187	0.8571428571
0.0690058480	0.8797966963
0.0709041731	0.6888217523
0.0783601453	0.8639455782
0.0787524366	0.9156289708
0.0916179337	0.9349428208
0.1099415205	0.9443456163
0.1255838090	0.8715041572
0.1356725146	0.9489199492
0.1547049442	0.8692337019
0.1699805068	0.9545108005
0.1730462520	0.9092642013
0.2185007974	0.9403354937
0.2249512671	0.9595933926
0.2631578947	0.9592070149
0.2966861598	0.9618805591
0.3118022329	0.9742661075
0.3803827751	0.9788410217
0.4505582137	0.9817003431
0.5430622010	0.9832253145
0.6618819777	0.9843690431
0.7623604466	0.9862752573
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
