0.0000000000	0.0000000000
0.0033813846	0.2918175235
0.0053390283	0.3823316437
0.0080085424	0.4808110065
0.0101441538	0.5546705286
0.0119161106	0.5723965763
0.0137035060	0.6270818248
0.0140610105	0.6451497860
0.0183508103	0.7061340942
0.0185086314	0.6567704562
0.0221639657	0.7589158345
0.0255004766	0.7992154066
0.0286527852	0.6879073135
0.0318996416	0.7529691211
0.0328884652	0.8281027104
0.0424213537	0.8448644793
0.0458781362	0.8130641330
0.0473393842	0.7110789283
0.0583889418	0.8584165478
0.0609318996	0.8669833729
0.0731182796	0.8978622328
0.0772379427	0.7284576394
0.0855576740	0.8694721826
0.0856630824	0.9237529691
0.1043010753	0.9389548694
0.1272401434	0.9477434679
0.1294089609	0.8812410842
0.1681003584	0.9534441805
0.1920000000	0.8691555556
0.2236559140	0.9574821853
0.2247272727	0.9043555556
0.2596363636	0.9319111111
0.3039426523	0.9612826603
0.3040000000	0.9528888889
0.3476363636	0.9656888889
0.4000000000	0.9736888889
0.4661818182	0.9788444444
0.5345454545	0.9815111111
0.6392727273	0.9838222222
0.7345454545	0.9852444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
