0.0000000000	0.0000000000
0.0018915511	0.3285024155
0.0025220681	0.4549114332
0.0025502975	0.6058276002
0.0039671295	0.7146904087
0.0039671295	0.8029138001
0.0044136192	0.5628019324
0.0070841598	0.8522865237
0.0073560319	0.6223832528
0.0079342590	0.8761634966
0.0090374107	0.6610305958
0.0107679229	0.8870902469
0.0132408575	0.6835748792
0.0150184188	0.8919465803
0.0165605096	0.7914951989
0.0195329087	0.8663923182
0.0222782682	0.7109500805
0.0242038217	0.9168724280
0.0305732484	0.9522633745
0.0308869368	0.8980169972
0.0348195329	0.9643347051
0.0405632619	0.7334943639
0.0467091295	0.9720164609
0.0600736753	0.9004451639
0.0611464968	0.9736625514
0.0727196301	0.7640901771
0.0854184642	0.8789506300
0.0895966030	0.9742112483
0.1124964579	0.9097531364
0.1130284728	0.9307994216
0.1466781708	0.9601322041
0.1473460722	0.9761316872
0.1958584987	0.9791365420
0.2276008493	0.9799725652
0.2424503883	0.9836810576
0.2924935289	0.9843007643
0.3727351165	0.9851270399
0.4952545298	0.9855401776
0.6100086281	0.9855401776
0.7204486626	0.9878124354
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
