0.0000000000	0.0000000000
0.0098249375	0.2325249643
0.0121471954	0.3423680456
0.0137549125	0.4365192582
0.0162558056	0.5078459344
0.0191139693	0.5542082739
0.0202332778	0.5419792783
0.0247560105	0.6255805645
0.0250089318	0.5934379458
0.0264222804	0.6816720257
0.0316591288	0.7399071097
0.0371561272	0.6241084165
0.0376100928	0.7763486960
0.0442751726	0.8035012504
0.0544837442	0.6540656205
0.0604617948	0.8185066095
0.0793140407	0.6783166904
0.0811711497	0.8331546981
0.0863309353	0.7568720379
0.0917266187	0.8061611374
0.1092597001	0.8431582708
0.1122302158	0.8649289100
0.1248201439	0.8898104265
0.1363309353	0.9120853081
0.1585336825	0.8613790640
0.1636690647	0.9419431280
0.1946043165	0.9502369668
0.2424460432	0.9556872038
0.2730573711	0.8804908412
0.2967625899	0.9609004739
0.3100944081	0.9082340388
0.3464052288	0.9363329184
0.3683453237	0.9642180095
0.3812636166	0.9539391784
0.4219317357	0.9628312289
0.4633260712	0.9683443002
0.5214233842	0.9735016895
0.5889615105	0.9795482838
0.6652142338	0.9816823760
0.7516339869	0.9848835141
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
