0.0000000000	0.0000000000
0.0000000000	0.8765024038
0.0000000000	0.8007812500
0.0000000000	0.7947200728
0.0000000000	0.6795630405
0.0000000000	0.4566003617
0.0002275831	0.6094032550
0.0009082652	0.8734638143
0.0029585799	0.7305605787
0.0048440811	0.9248975876
0.0056895767	0.7938517179
0.0081743869	0.9476558944
0.0081929904	0.8236889693
0.0082872928	0.9375000000
0.0108991826	0.9522075558
0.0127446518	0.8372513562
0.0138121547	0.9594350962
0.0152480655	0.8481012658
0.0169542840	0.9531178880
0.0202578269	0.9729567308
0.0230093854	0.9535730542
0.0299263352	0.9804687500
0.0307237142	0.8571428571
0.0310734463	0.8801261830
0.0382136280	0.9804687500
0.0429912201	0.9558488848
0.0499058380	0.9328526363
0.0511049724	0.9804687500
0.0614474283	0.8716094033
0.0706214689	0.9630464173
0.0824125230	0.9816706731
0.0941568271	0.9567592171
0.1007532957	0.9806219018
0.1280602637	0.9871563767
0.1704331450	0.9882830104
0.1763351750	0.9822716346
0.2193973635	0.9885083371
0.2975517891	0.9887336638
0.3870056497	0.9887336638
0.5499058380	0.9887336638
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
