0.0000000000	0.0000000000
0.0035401916	0.5058430718
0.0038899694	0.6738858809
0.0047896710	0.6894824708
0.0052061641	0.8439065109
0.0052792442	0.7746772178
0.0054257095	0.7980022198
0.0064556435	0.9040066778
0.0077799389	0.8658892128
0.0083298626	0.9165275459
0.0087646077	0.8615427303
0.0097249236	0.9266972095
0.0116861436	0.9153718091
0.0119477633	0.9521032903
0.0135360267	0.9240400668
0.0141903172	0.9547724750
0.0150041678	0.9591836735
0.0162771285	0.9692008879
0.0200055571	0.9616826322
0.0212411495	0.9248747913
0.0250417362	0.9728079911
0.0276150628	0.8643080125
0.0347771762	0.9248747913
0.0350584307	0.9755826859
0.0375104196	0.9629321116
0.0443514644	0.9105098855
0.0575159767	0.9629321116
0.0577405858	0.9510926119
0.0589337776	0.9282136895
0.0626043406	0.9769700333
0.0803347280	0.9723204995
0.0911364268	0.9641815910
0.0984974958	0.9769700333
0.1079497908	0.9793964620
0.1330543933	0.9818938606
0.1736227045	0.9789123196
0.1841004184	0.9843912591
0.2560669456	0.9854318418
0.3456066946	0.9858480749
0.5054393305	0.9862643080
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
