0.0000000000	0.0000000000
0.0007677543	0.2705426357
0.0012781186	0.6016228748
0.0015355086	0.4085271318
0.0017893661	0.6947449768
0.0024952015	0.5038759690
0.0030674847	0.7650695518
0.0038387716	0.5875968992
0.0046012270	0.8288253478
0.0055662188	0.6457364341
0.0069018405	0.8748068006
0.0101727447	0.6868217054
0.0125255624	0.8979907264
0.0199616123	0.7178294574
0.0224948875	0.9099690881
0.0337470908	0.7817440082
0.0426103647	0.7441860465
0.0439672802	0.9169242658
0.0543056633	0.8544110148
0.0605120248	0.9020907700
0.0678820791	0.9411014788
0.0738963532	0.7612403101
0.0752521334	0.9632840388
0.0782208589	0.9269706337
0.0934833204	0.9742478327
0.1225756400	0.9826619072
0.1329243354	0.9362442040
0.1621411947	0.9844467109
0.2196261682	0.8824769939
0.2304111715	0.9847016828
0.2453271028	0.9202453988
0.2733644860	0.9474693252
0.3095422808	0.9847016828
0.3107476636	0.9683665644
0.3574766355	0.9831288344
0.3956386293	0.9875383436
0.4665109034	0.9896472393
0.5584112150	0.9906058282
0.6580996885	0.9911809816
0.7655763240	0.9917561350
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
