0.0000000000	0.0000000000
0.0009051822	0.3644773358
0.0015064779	0.6451169188
0.0015064779	0.7464465841
0.0024892510	0.5633672525
0.0052047975	0.6864014801
0.0054233203	0.8431911967
0.0056573885	0.7557816836
0.0058836841	0.7983348751
0.0066285026	0.9023383769
0.0067888663	0.8251618871
0.0078336848	0.9275561669
0.0087375716	0.9344337460
0.0118884316	0.7712043465
0.0120518228	0.9358092618
0.0147092102	0.8519888992
0.0192043896	0.8514941141
0.0256101235	0.9362677671
0.0283493370	0.9335949291
0.0315500686	0.9658919408
0.0316813759	0.8714153562
0.0370370370	0.9794747963
0.0429812529	0.9809840024
0.0530406950	0.9818895261
0.0533293161	0.9385602934
0.0590631365	0.8889916744
0.0850480110	0.9827950498
0.0927990359	0.9399358093
0.0969807868	0.8731563422
0.1079597438	0.9217154527
0.1317474840	0.9616519174
0.1335162323	0.9833987323
0.1546203111	0.9838892671
0.1820677036	0.9902427956
0.2049405306	0.9909235307
0.2117055327	0.9861153034
0.2561756633	0.9909235307
0.3531564501	0.9909235307
0.4913083257	0.9909235307
0.6541628545	0.9913773542
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
