0.0000000000	0.0000000000
0.0061823802	0.2922960725
0.0094667697	0.3980362538
0.0096004152	0.5997732426
0.0111572392	0.6757369615
0.0123647604	0.5060422961
0.0140114167	0.7520786092
0.0171250649	0.8144368859
0.0173879444	0.5981873112
0.0212519320	0.6457703927
0.0212765957	0.8488284203
0.0222222222	0.7628970775
0.0262065387	0.8673469388
0.0274343122	0.6774924471
0.0288499025	0.8149936468
0.0365146832	0.7024169184
0.0368448365	0.8786848073
0.0385964912	0.8686149936
0.0521536066	0.8877551020
0.0527434312	0.7212990937
0.0530214425	0.9151207116
0.0627680312	0.9329097840
0.0771929825	0.9440914867
0.0791385573	0.8904006047
0.0830757342	0.7371601208
0.0994152047	0.9489199492
0.1240269850	0.8949357521
0.1306042885	0.9522236341
0.1323763955	0.8627525734
0.1618819777	0.9016393443
0.1905901116	0.9323293938
0.1910331384	0.9542566709
0.2344497608	0.9542508578
0.2713450292	0.9573062262
0.2830940989	0.9658787648
0.3468899522	0.9710255433
0.4162679426	0.9748379718
0.5151515152	0.9759817003
0.6124401914	0.9763629432
0.7161084530	0.9794128860
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
