0.0000000000	0.0000000000
0.0006800408	0.6789703740
0.0020151134	0.4320388350
0.0023801428	0.7867897037
0.0027707809	0.6116504854
0.0035264484	0.7650485437
0.0035264484	0.8533980583
0.0035264484	0.8349514563
0.0042821159	0.8699029126
0.0044202652	0.8766391452
0.0057803468	0.9674599320
0.0057803468	0.9621175328
0.0057803468	0.9368625546
0.0061203672	0.9694026226
0.0071611253	0.8210180624
0.0086956522	0.8873563218
0.0090680101	0.8854368932
0.0132607956	0.9708596406
0.0158567775	0.9395730706
0.0204603581	0.9737274220
0.0214105793	0.8970873786
0.0214833760	0.9885057471
0.0225063939	0.9908045977
0.0271099744	0.9908045977
0.0353621217	0.9718309859
0.0439897698	0.9908045977
0.0505154639	0.8898263027
0.0561712846	0.9038834951
0.0649484536	0.9367245658
0.0762886598	0.9662531017
0.0856851411	0.9728023312
0.0886597938	0.9858560794
0.0956521739	0.9908045977
0.0979381443	0.9925558313
0.1154639175	0.9930521092
0.1505154639	0.9930521092
0.2000000000	0.9908045977
0.2020618557	0.9930521092
0.3474226804	0.9930521092
0.5494845361	0.9930521092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
