0.0000000000	0.0000000000
0.0050177713	0.3681183237
0.0058922559	0.5964696223
0.0066903617	0.5078060805
0.0072951740	0.7315270936
0.0098204265	0.8152709360
0.0098264687	0.6031224322
0.0119172068	0.6746096960
0.0126262626	0.8645320197
0.0137988710	0.7058340181
0.0159932660	0.8936781609
0.0175621995	0.7313064914
0.0179573513	0.9014778325
0.0199236965	0.7723152980
0.0216193302	0.8640483384
0.0241301908	0.9051724138
0.0261342254	0.7493837305
0.0300974989	0.9156825048
0.0420238344	0.7658175842
0.0432098765	0.9064039409
0.0436625689	0.9502883823
0.0517168292	0.9697885196
0.0580754557	0.9717110684
0.0648148148	0.9088669951
0.0658582480	0.7863599014
0.0720644341	0.9725350179
0.0914529915	0.8699792961
0.1021619330	0.9741829168
0.1083052750	0.9174876847
0.1188034188	0.9260869565
0.1483679525	0.9758308157
0.1512820513	0.9573498965
0.1923076923	0.9747412008
0.2072912251	0.9780280143
0.2376068376	0.9834368530
0.2794871795	0.9848861284
0.3478632479	0.9857142857
0.4401709402	0.9857142857
0.5521367521	0.9867494824
0.6717948718	0.9877846791
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
