0.0000000000	0.0000000000
0.0043731778	0.3864774624
0.0049979175	0.5400667780
0.0058349542	0.6459808413
0.0062473969	0.6911519199
0.0064556435	0.7604340568
0.0075020839	0.7467721783
0.0081216160	0.7921535893
0.0083356488	0.8334027489
0.0086135038	0.9033735943
0.0094470686	0.9329446064
0.0133277801	0.8146911519
0.0133370381	0.9429404415
0.0154424040	0.8018867925
0.0200055571	0.9479383590
0.0216576426	0.8247078464
0.0250417362	0.8657047725
0.0262938230	0.9131520533
0.0350584307	0.9586570477
0.0366768547	0.9508538109
0.0372761349	0.8422370618
0.0388146912	0.9758601554
0.0505008347	0.9822419534
0.0630730759	0.9537692628
0.0662224073	0.8572621035
0.0709515860	0.9855715871
0.0947412354	0.9866814650
0.1069741595	0.9571012078
0.1104602510	0.8778355879
0.1305439331	0.9169614984
0.1498330551	0.9866814650
0.1514644351	0.9544224766
0.1715481172	0.9775234131
0.1958158996	0.9854318418
0.2249582638	0.9883462819
0.2301255230	0.9879292404
0.2828451883	0.9906347555
0.3715481172	0.9916753382
0.4794979079	0.9916753382
0.6175732218	0.9925078044
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
