0.0000000000	0.0000000000
0.0000000000	0.8759051186
0.0000000000	0.8869680851
0.0000000000	0.8065159574
0.0000000000	0.8120262759
0.0000000000	0.6968165740
0.0000000000	0.6099796334
0.0004977601	0.8523421589
0.0006620324	0.9262253663
0.0010050251	0.9355805243
0.0030150754	0.9742821473
0.0034843206	0.9175152749
0.0035140562	0.9601063830
0.0046342271	0.9580596261
0.0054753609	0.9480651731
0.0072175212	0.9562118126
0.0074664012	0.9562118126
0.0076133731	0.9711975745
0.0099304866	0.9782718545
0.0102615028	0.9782718545
0.0105421687	0.9767287234
0.0131906421	0.9562118126
0.0135542169	0.9833776596
0.0140562249	0.9860372340
0.0160642570	0.9860372340
0.0180904523	0.9852684145
0.0218470705	0.9782718545
0.0221105528	0.9895131086
0.0226480836	0.9562118126
0.0321608040	0.9905118602
0.0386546185	0.9860372340
0.0393909302	0.9782718545
0.0472361809	0.9905118602
0.0614733698	0.9562118126
0.0662650602	0.9863696809
0.0940086064	0.9782718545
0.1135678392	0.9905118602
0.1651606426	0.9863696809
0.2301507538	0.9905118602
0.4442211055	0.9905118602
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
