0.0000000000	0.0000000000
0.0012217471	0.6653189578
0.0024434942	0.8018867925
0.0027397260	0.5035714286
0.0027489310	0.9658580413
0.0027489310	0.9514824798
0.0027489310	0.9052111411
0.0031963470	0.6946428571
0.0031963470	0.7946428571
0.0034246575	0.8455357143
0.0036652413	0.9699011680
0.0042761148	0.9699011680
0.0043378995	0.8794642857
0.0045537341	0.8162832930
0.0050228311	0.9008928571
0.0081967213	0.9061743341
0.0086520947	0.9624697337
0.0100182149	0.9848668281
0.0109589041	0.9133928571
0.0113843352	0.9894067797
0.0134392181	0.9703504043
0.0150273224	0.9915254237
0.0191256831	0.9921307506
0.0239726027	0.9250000000
0.0396678967	0.8833786232
0.0400122175	0.9739442947
0.0432604736	0.9927360775
0.0484018265	0.9312500000
0.0498154982	0.9406702899
0.0608856089	0.9793931159
0.0765682657	0.9918478261
0.0824679291	0.9766397125
0.0928961749	0.9933414044
0.0940959410	0.9952445652
0.1282287823	0.9961503623
0.1693989071	0.9936440678
0.1872693727	0.9961503623
0.2795202952	0.9961503623
0.3929889299	0.9961503623
0.5415129151	0.9966032609
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
