0.0000000000	0.0000000000
0.0000000000	0.8022939934
0.0000000000	0.7776249427
0.0000000000	0.6946354883
0.0000000000	0.5457909343
0.0015840688	0.7372802960
0.0018289895	0.8659824932
0.0021090690	0.8780375974
0.0036596523	0.8788291355
0.0047522064	0.8575393154
0.0057246158	0.9330582302
0.0064014632	0.9290673106
0.0070151618	0.9000925069
0.0088255261	0.9093432007
0.0090388671	0.9513984411
0.0095044128	0.9111933395
0.0100640439	0.9239845700
0.0105166895	0.9649864171
0.0114311843	0.9755508602
0.0126544140	0.9573590096
0.0137174211	0.9803803200
0.0186803254	0.9587345254
0.0210454854	0.9111933395
0.0219478738	0.9821913673
0.0256175663	0.9625595643
0.0361554685	0.9601100413
0.0393412626	0.9838892671
0.0418646753	0.9111933395
0.0521500457	0.9882005900
0.0530406950	0.9821913673
0.0671889123	0.9605685465
0.0726408690	0.9111933395
0.0768526990	0.9893351486
0.1015089163	0.9830968910
0.1126845435	0.9614855571
0.1152790485	0.9893351486
0.1902149063	0.9837005735
0.2259835316	0.9893351486
0.3723696249	0.9893351486
0.5361390668	0.9893351486
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
