0.0000000000	0.0000000000
0.0031746032	0.0653465347
0.0035087719	0.0970297030
0.0050125313	0.1366336634
0.0066833751	0.1702970297
0.0100250627	0.2151815182
0.0119946690	0.3492328219
0.0148705096	0.2627062706
0.0148822745	0.4136090727
0.0179920036	0.4873248833
0.0230576441	0.3089108911
0.0250999556	0.5520346898
0.0332497911	0.3590759076
0.0379831186	0.6200800534
0.0459795646	0.6667778519
0.0511278195	0.4013201320
0.0641936917	0.7094729820
0.1059529098	0.7568378919
0.1533377396	0.7621814931
0.1625944025	0.8058705804
0.1675479180	0.8091193563
0.1976206213	0.8658918194
0.2181252777	0.8395597065
0.2283542631	0.9038891372
0.2713152677	0.9347340188
0.3096497026	0.9501564595
0.3572372769	0.9662494412
0.4246530073	0.9720607957
0.4947124917	0.9789897184
0.5382059801	0.9132610509
0.5548578982	0.9823424229
0.5820598007	0.9379482902
0.6186046512	0.9567973311
0.6558139535	0.9703085905
0.7009966777	0.9794829024
0.7521594684	0.9838198499
0.7986710963	0.9883236030
0.8392026578	0.9899916597
0.8837209302	0.9921601334
0.9156146179	0.9931609675
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
