0.0000000000	0.0000000000
0.0000000000	0.8601485149
0.0000000000	0.7042079208
0.0000000000	0.5782396088
0.0009428033	0.9400977995
0.0009428033	0.9290953545
0.0009428033	0.9156479218
0.0009428033	0.8863080685
0.0009428033	0.8056234719
0.0009428033	0.9474327628
0.0020973154	0.9814356436
0.0020973154	0.9814356436
0.0020973154	0.9573019802
0.0020973154	0.9814356436
0.0020973154	0.9814356436
0.0020973154	0.9814356436
0.0050251256	0.8181063123
0.0081658291	0.9252491694
0.0081709617	0.9559902200
0.0114358323	0.8758169935
0.0119346734	0.9950166113
0.0119346734	0.9821428571
0.0119346734	0.9950166113
0.0119346734	0.9950166113
0.0119346734	0.9950166113
0.0125628141	0.9950166113
0.0125838926	0.9814356436
0.0152477764	0.9502023031
0.0203303685	0.9915966387
0.0228716645	0.9962651727
0.0266836086	0.9962651727
0.0395728643	0.9950166113
0.0406607370	0.9962651727
0.0502828410	0.9633251834
0.0683724832	0.9851485149
0.0711562897	0.9962651727
0.1003811944	0.9962651727
0.1369346734	0.9950166113
0.1817026684	0.9962651727
0.4358322745	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
