0.0000000000	0.0000000000
0.0003746722	0.7176406335
0.0014986886	0.9929000546
0.0014986886	0.9929000546
0.0014986886	0.9890770071
0.0014986886	0.9546695795
0.0014986886	0.8656471873
0.0014986886	0.9929000546
0.0022421525	0.8350515464
0.0027901786	0.5873362445
0.0033482143	0.9355895197
0.0033482143	0.9148471616
0.0033482143	0.8864628821
0.0033482143	0.7783842795
0.0033482143	0.9486899563
0.0048707381	0.9929000546
0.0050223214	0.9563318777
0.0072869955	0.9952135493
0.0072869955	0.9930044183
0.0072869955	0.9753313697
0.0072869955	0.9263622975
0.0072869955	0.9952135493
0.0078475336	0.9952135493
0.0126728111	0.8862885463
0.0173766816	0.9952135493
0.0178571429	0.9705240175
0.0218894009	0.9540198238
0.0299737729	0.9929000546
0.0311059908	0.9815528634
0.0368663594	0.9950440529
0.0479910714	0.9770742358
0.0483870968	0.9964207048
0.0622119816	0.9964207048
0.0655829596	0.9952135493
0.0783410138	0.9964207048
0.0813038591	0.9929000546
0.1244239631	0.9964207048
0.1474215247	0.9952135493
0.2523041475	0.9964207048
0.4516129032	0.9964207048
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
