0.0000000000	0.0000000000
0.0042503864	0.2734138973
0.0046704722	0.5937263794
0.0052163833	0.3821752266
0.0067462377	0.6791383220
0.0077841204	0.7486772487
0.0079211747	0.4871601208
0.0093409445	0.8049886621
0.0112055641	0.5664652568
0.0132330047	0.8492063492
0.0150695518	0.6185800604
0.0181629476	0.8737717309
0.0200927357	0.6646525680
0.0318778980	0.6910876133
0.0324338350	0.8869992441
0.0378167641	0.7834815756
0.0487329435	0.8348157560
0.0513910355	0.7160120846
0.0516346653	0.8972033258
0.0576998051	0.8881829733
0.0690058480	0.9202033037
0.0786321484	0.7379154079
0.0807017544	0.9425667090
0.0817332641	0.9028722600
0.0931773879	0.9547649301
0.1150097466	0.9623888183
0.1307732226	0.9145880574
0.1435406699	0.8776210446
0.1559454191	0.9667090216
0.1722488038	0.9104079299
0.2009569378	0.9399542509
0.2128654971	0.9679796696
0.2352472089	0.9588257720
0.2842105263	0.9702668361
0.2918660287	0.9700724361
0.3500797448	0.9748379718
0.4210526316	0.9776972932
0.5007974482	0.9792222646
0.6212121212	0.9809378574
0.7400318979	0.9822722074
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
