0.0000000000	0.0000000000
0.0000000000	0.9087550794
0.0000000000	0.8193572220
0.0000000000	0.8487064117
0.0000000000	0.6940382452
0.0000000000	0.5883014623
0.0008307948	0.8256467942
0.0019385212	0.9133858268
0.0019385212	0.8886389201
0.0019385212	0.9426321710
0.0019385212	0.9291338583
0.0025716385	0.9476940382
0.0036737693	0.9808773903
0.0036737693	0.9791901012
0.0036737693	0.9713160855
0.0044085231	0.9808773903
0.0044617959	0.9726634651
0.0050195204	0.9922423347
0.0055386320	0.9538807649
0.0055772448	0.9940893979
0.0061349693	0.9948282231
0.0083658673	0.9948282231
0.0124908156	0.9808773903
0.0141235115	0.9696287964
0.0168539326	0.8806094183
0.0224719101	0.9529085873
0.0262130508	0.9948282231
0.0264511389	0.9808773903
0.0324009970	0.9730033746
0.0325842697	0.9850415512
0.0393258427	0.9930747922
0.0426966292	0.9961218837
0.0550561798	0.9961218837
0.0591187953	0.9948282231
0.0591476855	0.9808773903
0.0752808989	0.9961218837
0.1238148355	0.9948282231
0.1303370787	0.9961218837
0.2415730337	0.9961218837
0.3966292135	0.9961218837
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
