0.0000000000	0.0000000000
0.0025033699	0.3152257077
0.0041194645	0.5596330275
0.0048918641	0.6422018349
0.0055844406	0.4445294568
0.0067398421	0.5256312165
0.0077239959	0.7259174312
0.0084729443	0.5914307575
0.0102986612	0.7771406728
0.0125168496	0.6396327467
0.0172502575	0.8142201835
0.0206046601	0.6694720735
0.0224893370	0.7518490181
0.0257466529	0.8375382263
0.0259790617	0.8148431523
0.0292701714	0.6901300689
0.0337340054	0.8546289212
0.0373326468	0.8520642202
0.0429424225	0.7092578424
0.0465296627	0.8969650599
0.0527806385	0.8600917431
0.0602734450	0.7291507269
0.0628150446	0.9222137210
0.0792996910	0.8692660550
0.0806514153	0.9375159398
0.1043039938	0.9454220862
0.1210937500	0.8676245211
0.1220391349	0.8811162080
0.1337727801	0.9500127518
0.1484375000	0.9034482759
0.1765625000	0.9327586207
0.1865063978	0.9538383066
0.2093750000	0.9503831418
0.2492187500	0.9630268199
0.2578518806	0.9589390462
0.3046875000	0.9697318008
0.3687500000	0.9720306513
0.4460937500	0.9741379310
0.5562500000	0.9764367816
0.6867187500	0.9793103448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
