0.0000000000	0.0000000000
0.0064978341	0.1401869159
0.0093302233	0.1822429907
0.0118293902	0.2456608812
0.0148283905	0.3050734312
0.0160249277	0.4270036581
0.0183272243	0.3624833111
0.0211440018	0.4995011640
0.0253248917	0.4052069426
0.0273759181	0.5673428666
0.0327175606	0.6205520452
0.0343218927	0.4579439252
0.0409525929	0.6747588959
0.0476507831	0.4993324433
0.0500778990	0.7179913535
0.0651449517	0.5347129506
0.0687736479	0.7605586964
0.0912530603	0.7918190888
0.1030825323	0.7305375864
0.1201869575	0.8147655471
0.1392111369	0.7941110863
0.1723566457	0.8472005354
0.1724905408	0.8417026937
0.1948955916	0.8811064020
0.2230692741	0.9085433861
0.2654955254	0.9393263440
0.3039443155	0.9520410439
0.3447132913	0.9602944457
0.3960888300	0.9665402632
0.4064171123	0.8854097268
0.4512032086	0.9078947368
0.4534305602	0.9716707562
0.4933155080	0.9325449700
0.5401069519	0.9492005330
0.5848930481	0.9640239840
0.6303475936	0.9720186542
0.6784759358	0.9781812125
0.7312834225	0.9813457695
0.7840909091	0.9836775483
0.8455882353	0.9870086609
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
