0.0000000000	0.0000000000
0.0005354274	0.1675017895
0.0016062823	0.2534001432
0.0028556131	0.3579098067
0.0044618954	0.4409448819
0.0050035740	0.5066000714
0.0057183703	0.5833036033
0.0071479628	0.6585800928
0.0076744601	0.4896206156
0.0114367405	0.7267213700
0.0130287346	0.5304223336
0.0147724565	0.7727434891
0.0237372836	0.5619183966
0.0250178699	0.8005708170
0.0362163450	0.8205494113
0.0426557201	0.5948460988
0.0558501237	0.7597698394
0.0621872766	0.8398144845
0.0663930037	0.6256263422
0.0714033227	0.8197075042
0.0904913397	0.8736514025
0.0950679056	0.8533713878
0.1074584659	0.9175257732
0.1237186285	0.9383840806
0.1451036455	0.8733499822
0.1459879816	0.9518101175
0.1742665253	0.9609206425
0.2244609403	0.9661951570
0.2810180276	0.9685926636
0.2909482759	0.8717902996
0.3333333333	0.9044222539
0.3591375044	0.9707504196
0.3692528736	0.9363409415
0.4152298851	0.9566690442
0.4662356322	0.9680813124
0.5287356322	0.9764621969
0.5840517241	0.9807417974
0.6688218391	0.9835948645
0.7521551724	0.9859129815
0.8232758621	0.9868045649
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
