0.0000000000	0.0000000000
0.0029424128	0.3075684380
0.0031170303	0.6167543505
0.0037831021	0.4202898551
0.0039671295	0.7296641036
0.0042034468	0.5217391304
0.0048172287	0.8101983003
0.0060949979	0.5933977456
0.0062340606	0.8607851072
0.0071458596	0.6368760064
0.0085009918	0.8846620801
0.0098781000	0.6723027375
0.0110512893	0.8919465803
0.0133182205	0.8984216916
0.0178646490	0.7061191626
0.0203821656	0.7994513032
0.0277699065	0.9057061918
0.0292993631	0.8828532236
0.0326963907	0.9226337449
0.0352441614	0.9547325103
0.0399150743	0.9654320988
0.0399327449	0.7334943639
0.0462845011	0.9711934156
0.0547770701	0.9736625514
0.0578067441	0.9085390530
0.0716687684	0.7697262480
0.0751592357	0.9744855967
0.0836928387	0.8837017145
0.1059790309	0.9150141643
0.1113028473	0.9345176616
0.1397027601	0.9769547325
0.1509922347	0.9601322041
0.1941328732	0.9785168354
0.2182590234	0.9805212620
0.2389991372	0.9822350754
0.2873166523	0.9830613510
0.3572044866	0.9838876265
0.4685073339	0.9843007643
0.5763589301	0.9845073332
0.7135461605	0.9869861599
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
