0.0000000000	0.0000000000
0.0002785515	0.4846153846
0.0007462687	0.6741758242
0.0007462687	0.7934065934
0.0008356546	0.6923076923
0.0022388060	0.9065934066
0.0022535211	0.7996330275
0.0028169014	0.8895412844
0.0041044776	0.9450549451
0.0041782730	0.7824175824
0.0050139276	0.8428571429
0.0055970149	0.9565934066
0.0058495822	0.8648351648
0.0067164179	0.9571428571
0.0067605634	0.9544954128
0.0075208914	0.8780219780
0.0078917700	0.8867976751
0.0093283582	0.9571428571
0.0111420613	0.8912087912
0.0123943662	0.9746788991
0.0149253731	0.9571428571
0.0157746479	0.9816513761
0.0163380282	0.9831192661
0.0191549296	0.9838532110
0.0191657272	0.9407694437
0.0225626741	0.9043956044
0.0294776119	0.9571428571
0.0298591549	0.9845871560
0.0484780158	0.9753667312
0.0551532033	0.9087912088
0.0591549296	0.9849541284
0.0665163472	0.9845004152
0.0822998873	0.9900359812
0.0828358209	0.9571428571
0.1059751973	0.9903127595
0.1341600902	0.9905895378
0.1707042254	0.9849541284
0.1916572717	0.9916966510
0.3167981962	0.9922502076
0.5276211950	0.9933573208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
