0.0000000000	0.0000000000
0.0013654984	0.4376130199
0.0015930815	0.6130198915
0.0018206645	0.7197106691
0.0021192855	0.6754665453
0.0027247956	0.7915339099
0.0030275507	0.8730086482
0.0054619936	0.7920433996
0.0060551014	0.9189804279
0.0070550751	0.8327305606
0.0082872928	0.8037860577
0.0087476980	0.8774038462
0.0097860719	0.8453887884
0.0108991826	0.9358215749
0.0115101289	0.9381009615
0.0127157130	0.9472007283
0.0145653163	0.8625678119
0.0156537753	0.9618389423
0.0187708144	0.9490213928
0.0234806630	0.9777644231
0.0257341810	0.9499317251
0.0291306327	0.8743218807
0.0308471455	0.9813701923
0.0409760589	0.9843750000
0.0438994853	0.9512972235
0.0480225989	0.8801261830
0.0561694291	0.9858774038
0.0612052731	0.9330779630
0.0639508421	0.8842676311
0.0762711864	0.9668769716
0.0828729282	0.9867788462
0.0962761126	0.9572143832
0.1045197740	0.9821991888
0.1308851224	0.9885083371
0.1777163904	0.9873798077
0.1845574388	0.9914375845
0.2325800377	0.9914375845
0.3041431262	0.9918882379
0.3794726930	0.9923388914
0.5480225989	0.9927895448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
