0.0000000000	0.0000000000
0.0001917913	0.3133748056
0.0007645260	0.6191770186
0.0019179133	0.4354587869
0.0020387360	0.6855590062
0.0053516820	0.7744565217
0.0053701573	0.5777604977
0.0091743119	0.8412267081
0.0093977752	0.6562986003
0.0130418105	0.7045101089
0.0137614679	0.8734472050
0.0170694285	0.7472783826
0.0175840979	0.8928571429
0.0233269598	0.7737451737
0.0241657077	0.7589424572
0.0252293578	0.9045031056
0.0325047801	0.8298584299
0.0405198777	0.9064440994
0.0410433448	0.7752721617
0.0416826004	0.8841698842
0.0531548757	0.9214929215
0.0650095602	0.9451737452
0.0707710012	0.7884914463
0.0708460754	0.9091614907
0.0891013384	0.9616473616
0.1024856597	0.9673101673
0.1182466871	0.9192546584
0.1300191205	0.9706563707
0.1502311248	0.8640907343
0.1741140216	0.8977316417
0.1835564054	0.9724581725
0.2087827427	0.9375240292
0.2473035439	0.9625144175
0.2585086042	0.9732303732
0.2788906009	0.9728950404
0.3235747304	0.9784698193
0.3775038521	0.9813533256
0.4383667180	0.9825067282
0.5554699538	0.9830834295
0.6756548536	0.9834678970
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
