0.0000000000	0.0000000000
0.0039299750	0.1961483595
0.0050017864	0.2917261056
0.0075026795	0.3830242511
0.0083313497	0.5501964987
0.0095215425	0.6112897463
0.0107181136	0.4514978602
0.0121399667	0.6709539121
0.0132190068	0.5192582026
0.0147583909	0.7256162915
0.0190430850	0.7774205073
0.0207216863	0.5634807418
0.0280885503	0.8113612004
0.0342979636	0.5977175464
0.0471316353	0.8317256163
0.0537692033	0.6241084165
0.0694244604	0.7760663507
0.0716496072	0.8499464094
0.0766187050	0.8227488152
0.0807431225	0.6526390870
0.0913669065	0.8680094787
0.0999761961	0.8635226867
0.1068345324	0.8983412322
0.1208633094	0.9241706161
0.1490121400	0.8760271526
0.1561151079	0.9504739336
0.1924460432	0.9601895735
0.2438848921	0.9663507109
0.2919389978	0.8785345901
0.2992805755	0.9699052133
0.3326071169	0.9082340388
0.3665467626	0.9718009479
0.3747276688	0.9322425751
0.4117647059	0.9500266762
0.4662309368	0.9642539570
0.5192447349	0.9727903254
0.5954974582	0.9786590788
0.6826434277	0.9829272630
0.7596223675	0.9850613551
0.8242556282	0.9866619242
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
