0.0000000000	0.0000000000
0.0094998603	0.3702497286
0.0101618367	0.6250678242
0.0120145292	0.5342019544
0.0125733445	0.6340933768
0.0128527522	0.7014115092
0.0131727512	0.7504069452
0.0148086058	0.7459283388
0.0158073015	0.8556701031
0.0164850517	0.7741585233
0.0173127588	0.9077590884
0.0173127588	0.9158979924
0.0176891231	0.9186109604
0.0188182160	0.9213239284
0.0192791282	0.7839305103
0.0270982311	0.9218665220
0.0295924065	0.8025101513
0.0340877340	0.8056460369
0.0485762144	0.8992248062
0.0511855476	0.9272924579
0.0580681184	0.9534883721
0.0614182021	0.9730527870
0.0614182021	0.9715762274
0.0628667225	0.8273615635
0.0642099386	0.9734219269
0.0656851642	0.8838816699
0.0664433277	0.9734219269
0.0854271357	0.9737910668
0.0894677237	0.9391761128
0.1035001882	0.9370591427
0.1132502831	0.9720763063
0.1234428086	0.9787116395
0.1273031826	0.9756367663
0.1460928652	0.9789881117
0.1823329558	0.9789881117
0.2065884980	0.9774824659
0.2287655719	0.9789881117
0.3114382786	0.9792645839
0.4496036240	0.9814763616
0.6319365798	0.9842410838
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
