0.0000000000	0.0000000000
0.0125558036	0.5163755459
0.0127388535	0.6329874386
0.0184151786	0.6801310044
0.0194829524	0.7760786455
0.0198102679	0.7620087336
0.0203683036	0.7838427948
0.0214843750	0.7903930131
0.0221056575	0.8383397051
0.0251116071	0.7914847162
0.0258523792	0.8760240306
0.0273437500	0.7936681223
0.0273510678	0.8782086292
0.0288497565	0.8787547788
0.0344698389	0.8803932277
0.0367178719	0.8803932277
0.0369955157	0.7779823270
0.0398995536	0.7958515284
0.0543721973	0.8799705449
0.0554514800	0.8803932277
0.0571748879	0.9248895434
0.0613839286	0.8002183406
0.0672645740	0.9477172312
0.0723094170	0.9547128130
0.0760368664	0.8689427313
0.0779147982	0.9558173785
0.0823991031	0.9565537555
0.0902466368	0.9565537555
0.0921658986	0.9336453744
0.0962907456	0.8809393774
0.0979262673	0.9592511013
0.1036866359	0.9688876652
0.1071428571	0.9697136564
0.1163594470	0.9702643172
0.1283632287	0.9569219440
0.1428571429	0.9705396476
0.1889400922	0.9705396476
0.1961883408	0.9576583211
0.3099078341	0.9713656388
0.5023041475	0.9719162996
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
