0.0000000000	0.0000000000
0.0250089318	0.1576319544
0.0328688817	0.2025677603
0.0380493033	0.2589158345
0.0395144013	0.3408360129
0.0412647374	0.2988587732
0.0440371340	0.3744194355
0.0455519829	0.3316690442
0.0491246874	0.3473609130
0.0502261366	0.4069310468
0.0548410146	0.3651925820
0.0566531778	0.4408717399
0.0614139491	0.4630225080
0.0644873169	0.3830242511
0.0661747203	0.4712397285
0.0771704180	0.4051355207
0.0847417282	0.4930332262
0.1037848131	0.5066095034
0.1423470602	0.5459092533
0.2104260890	0.6027152554
0.2284172662	0.6189573460
0.2622302158	0.6722748815
0.3374100719	0.7744075829
0.3647482014	0.8154028436
0.3942446043	0.8535545024
0.4302158273	0.8933649289
0.4449640288	0.8985781991
0.4730215827	0.9116113744
0.4967320261	0.8605726481
0.4985611511	0.9161137441
0.5163398693	0.8840476614
0.5413669065	0.9229857820
0.5511982571	0.9021874444
0.5802469136	0.9142806331
0.6042120552	0.9274408679
0.6267247640	0.9365107594
0.6550472041	0.9409567846
0.7058823529	0.9450471279
0.7509077705	0.9532278143
0.8140885984	0.9610528188
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
