0.0000000000	0.0000000000
0.0000000000	0.6978508217
0.0006232471	0.3008849558
0.0006293266	0.8311903774
0.0008271299	0.8514538559
0.0018697414	0.8470290771
0.0018697414	0.8027812895
0.0018697414	0.7370417193
0.0018697414	0.6447534766
0.0018697414	0.4930467762
0.0018697414	0.8836915297
0.0024813896	0.9487989886
0.0024813896	0.9924146650
0.0024813896	0.9924146650
0.0024813896	0.9898862200
0.0024813896	0.9791403287
0.0028949545	0.9924146650
0.0037759597	0.9216092908
0.0046743534	0.9152970923
0.0075519194	0.9780174202
0.0081812461	0.9925342182
0.0081812461	0.9962671091
0.0081812461	0.9962671091
0.0081812461	0.9962671091
0.0081812461	0.9962671091
0.0124069479	0.9930467762
0.0254129606	0.8882664177
0.0302076778	0.9962671091
0.0383296977	0.9355246523
0.0393900889	0.9579831933
0.0724269377	0.9859943978
0.0756823821	0.9930467762
0.1080050826	0.9953314659
0.1346758968	0.9962671091
0.1550190597	0.9971988796
0.2249047014	0.9971988796
0.2846251588	0.9971988796
0.3837357052	0.9971988796
0.5400254130	0.9971988796
0.7509529860	0.9971988796
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
