0.0000000000	0.0000000000
0.0146350857	0.2425401683
0.0173310225	0.2983932670
0.0198343925	0.3649579189
0.0203398558	0.4071100917
0.0236869207	0.4495412844
0.0240708646	0.4108645754
0.0265190525	0.4977064220
0.0267668015	0.4498852334
0.0298478721	0.4789594491
0.0298661174	0.5363149847
0.0357878476	0.5642201835
0.0396687849	0.4942616679
0.0406797116	0.5860091743
0.0477565954	0.5034429992
0.0553553038	0.6009174312
0.0643173503	0.5126243305
0.0754376931	0.6181192661
0.1127703399	0.6441131498
0.1698332687	0.6745728131
0.1851184346	0.6945718654
0.2035672741	0.7388421321
0.2531989143	0.8184136700
0.2861574254	0.8686559551
0.3032183017	0.8890589135
0.3268708802	0.9232338689
0.3359375000	0.8839080460
0.3509112059	0.9296097934
0.3554687500	0.9072796935
0.3742187500	0.9260536398
0.3799922451	0.9431267534
0.3898437500	0.9398467433
0.4117187500	0.9484674330
0.4148894921	0.9449120122
0.4375000000	0.9557471264
0.4556029469	0.9500127518
0.4851562500	0.9595785441
0.5468750000	0.9630268199
0.6195312500	0.9647509579
0.6984375000	0.9691570881
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
