0.0000000000	0.0000000000
0.0088315217	0.3238007380
0.0122282609	0.4760147601
0.0144927536	0.5756457565
0.0160778986	0.6457564576
0.0169836957	0.6909594096
0.0187952899	0.7177121771
0.0196315313	0.6879853815
0.0196315313	0.5893101873
0.0217456962	0.7651895843
0.0226517668	0.8108725445
0.0235578375	0.8314298767
0.0249094203	0.7361623616
0.0253699789	0.8442211055
0.0289942616	0.8497030608
0.0392630625	0.8538145272
0.0398550725	0.7573800738
0.0720108696	0.7749077491
0.0727876774	0.8588396528
0.0845839018	0.7709784914
0.1064120055	0.8533777643
0.1241316823	0.8661489265
0.1250568440	0.9221448046
0.1305138699	0.9454710694
0.1327876307	0.9560739170
0.1355161437	0.9636473796
0.1400636653	0.9654650106
0.1541609823	0.9660708876
0.1994510522	0.8690719310
0.2021957914	0.9196732471
0.2073669850	0.9678885186
0.2232387923	0.9546176537
0.2369624886	0.9673247107
0.2451967063	0.9734513274
0.2570905764	0.9775357386
0.2781335773	0.9786702973
0.2842201000	0.9733414117
0.3165599268	0.9795779442
0.4272644099	0.9804855911
0.5818847210	0.9838892671
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
