0.0000000000	0.0000000000
0.0193268910	0.1789052069
0.0258247251	0.2009345794
0.0323225591	0.2323097463
0.0338304028	0.3345527103
0.0369463610	0.3734619222
0.0371542819	0.2676902537
0.0426524492	0.2950600801
0.0449588248	0.4043897572
0.0508163945	0.3217623498
0.0525261518	0.4270036581
0.0584805065	0.3417890521
0.0620965947	0.4489524443
0.0716427857	0.3644859813
0.0745604273	0.4699035584
0.0811396201	0.3805073431
0.0939238816	0.4921849019
0.1326507901	0.5231127369
0.1791675940	0.5683405387
0.2227910082	0.6102427669
0.2340072920	0.6214588445
0.2956579383	0.7160383672
0.3430560159	0.7704662057
0.4096784886	0.8525540932
0.4491216440	0.8969440107
0.4753065960	0.9239348650
0.4988399072	0.9339727861
0.5200534759	0.8950699534
0.5220417633	0.9388802141
0.5300802139	0.9122251832
0.5502154458	0.9464644211
0.5521390374	0.9232178548
0.5735294118	0.9357095270
0.5770633079	0.9524871738
0.6022727273	0.9442038641
0.6330213904	0.9501998668
0.6831550802	0.9546968688
0.7319518717	0.9591938708
0.7760695187	0.9671885410
0.8074866310	0.9768487675
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
