0.0000000000	0.0000000000
0.0053058677	0.3831658291
0.0062163282	0.6408317580
0.0062421973	0.5665829146
0.0071785268	0.6633165829
0.0084269663	0.7374371859
0.0091172814	0.8021424071
0.0096754057	0.7801507538
0.0099875156	0.8065326633
0.0106117353	0.8354271357
0.0111893908	0.8985507246
0.0112994350	0.7989198172
0.0116038127	0.9287964713
0.0132615002	0.9413988658
0.0153336096	0.9426591052
0.0168539326	0.8605527638
0.0169912971	0.9426591052
0.0182046453	0.9526381388
0.0182046453	0.9027835480
0.0190634065	0.9439193447
0.0251098556	0.9688408808
0.0295040804	0.9738263398
0.0319104849	0.9464398236
0.0320150659	0.9742417948
0.0332705587	0.9750727046
0.0370370370	0.9767345243
0.0402515723	0.8789391576
0.0427590512	0.8718592965
0.0566037736	0.9516380655
0.0665411174	0.9788117989
0.0691823899	0.9781591264
0.0907583920	0.9508506616
0.0993710692	0.9837753510
0.1383647799	0.9859594384
0.1644695543	0.9800581637
0.1937106918	0.9859594384
0.2452830189	0.9865834633
0.3257861635	0.9872074883
0.4578616352	0.9887675507
0.6125786164	0.9900156006
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
