0.0000000000	0.0000000000
0.0000000000	0.9800285307
0.0000000000	0.9800285307
0.0000000000	0.9800285307
0.0000000000	0.9800285307
0.0000000000	0.9800285307
0.0000000000	0.9793152639
0.0000000000	0.9094151213
0.0000000000	0.6661911555
0.0000000000	0.9002808989
0.0000000000	0.8455056180
0.0000000000	0.7752808989
0.0000000000	0.6783707865
0.0000000000	0.5351123596
0.0000000000	0.3862359551
0.0000000000	0.2247191011
0.0003586801	0.9255617978
0.0019065777	0.9800285307
0.0144717800	0.8210576015
0.0211621234	0.9536516854
0.0260492041	1.0000000000
0.0260492041	1.0000000000
0.0260492041	1.0000000000
0.0260492041	1.0000000000
0.0260492041	0.9721435316
0.0260492041	1.0000000000
0.0267727931	1.0000000000
0.0332850941	1.0000000000
0.0414814815	0.8909734513
0.0459259259	0.9815929204
0.0610104862	0.9900142653
0.0622222222	1.0000000000
0.0874074074	1.0000000000
0.1179450072	1.0000000000
0.1392592593	1.0000000000
0.2118518519	1.0000000000
0.3229629630	1.0000000000
0.4637037037	1.0000000000
0.6029629630	1.0000000000
0.7762962963	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
