0.0000000000	0.0000000000
0.0000000000	0.9792668269
0.0000000000	0.9155649038
0.0000000000	0.8179086538
0.0000000000	0.9781520255
0.0000000000	0.9658625398
0.0000000000	0.9144287665
0.0000000000	0.8120163860
0.0000000000	0.6499772417
0.0000000000	0.6401446655
0.0000000000	0.5325497288
0.0000000000	0.4367088608
0.0000000000	0.3264014467
0.0000000000	0.1898734177
0.0003027551	0.9858898498
0.0004604052	0.9960937500
0.0009103323	0.7142857143
0.0012110203	0.9886208466
0.0023020258	0.9990985577
0.0032228361	0.9990985577
0.0036413291	0.7748643761
0.0064456722	0.9993990385
0.0090826521	0.9913518434
0.0102412381	0.8164556962
0.0151933702	0.9996995192
0.0236148955	0.9931725080
0.0455801105	1.0000000000
0.0461393597	0.8742676881
0.0464269458	0.8426763110
0.0693309113	0.9959035048
0.0743879473	0.9450202794
0.1111111111	0.9864803966
0.1381215470	1.0000000000
0.1600753296	0.9986480397
0.2222222222	1.0000000000
0.2975517891	1.0000000000
0.4020715631	1.0000000000
0.5141242938	1.0000000000
0.6581920904	1.0000000000
0.7881355932	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
