0.0000000000	0.0000000000
0.0000000000	0.4412238325
0.0000000000	0.3631239936
0.0000000000	0.2785829308
0.0000000000	0.2012882448
0.0000000000	0.1231884058
0.0002833664	0.5677863213
0.0002833664	0.7980574666
0.0002833664	0.7041683529
0.0006305170	0.5048309179
0.0008500992	0.8713071631
0.0017001984	0.9162282477
0.0025502975	0.9344394982
0.0048339639	0.5644122383
0.0059506942	0.9469850263
0.0097664544	0.8104252401
0.0118895966	0.8866941015
0.0152866242	0.9382716049
0.0164352508	0.9575070822
0.0182590234	0.9668038409
0.0208070618	0.6207729469
0.0246284501	0.9835390947
0.0297239915	0.9884773663
0.0394904459	0.9895747599
0.0402380278	0.9635774990
0.0548549811	0.6714975845
0.0658174098	0.9901234568
0.0881269481	0.9696479158
0.1278131635	0.9909465021
0.1604831752	0.8754389589
0.1889559965	0.9252220616
0.2284501062	0.9917695473
0.2398619500	0.9688080975
0.2864538395	0.9869861599
0.3459879206	0.9933897955
0.4339948231	0.9952489155
0.5090595341	0.9954554844
0.5970664366	0.9954554844
0.6816220880	0.9954554844
0.7765314927	0.9954554844
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
