0.0000000000	0.0000000000
0.0038997214	0.2604395604
0.0052924791	0.4406593407
0.0063432836	0.6170329670
0.0064066852	0.5505494505
0.0066852368	0.6241758242
0.0072423398	0.6736263736
0.0074626866	0.7307692308
0.0075208914	0.7241758242
0.0077994429	0.7549450549
0.0089552239	0.8340659341
0.0097014925	0.8747252747
0.0100746269	0.8895604396
0.0108208955	0.8928571429
0.0119402985	0.8972527473
0.0149253731	0.9010989011
0.0194986072	0.7813186813
0.0373134328	0.9043956044
0.0540845070	0.7941284404
0.0557103064	0.8010989011
0.0619718310	0.8822018349
0.0856338028	0.9563302752
0.0895774648	0.9761467890
0.0912676056	0.9816513761
0.0917910448	0.9104395604
0.0918309859	0.9827522936
0.0940845070	0.9831192661
0.0997183099	0.9831192661
0.1341600902	0.8970384722
0.1363380282	0.9845871560
0.1521984216	0.9463050097
0.1882750846	0.9795184058
0.2187147689	0.9872681982
0.2354929577	0.9867889908
0.2559188275	0.9886520897
0.3201803833	0.9886520897
0.3968432920	0.9892056463
0.4937993236	0.9892056463
0.6121758737	0.9897592029
0.7406989853	0.9911430944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
