0.0000000000	0.0000000000
0.0128433821	0.2137733142
0.0167677488	0.2733142037
0.0187299322	0.3321377331
0.0199785944	0.3665710187
0.0216615092	0.3658449446
0.0237245808	0.4002869440
0.0268983575	0.4105037513
0.0269354263	0.4160688666
0.0299928588	0.4476598785
0.0321352059	0.4726688103
0.0322868355	0.4340028694
0.0397524399	0.4941050375
0.0460221192	0.4397417504
0.0464175196	0.5101822079
0.0622547271	0.4555236729
0.0626041419	0.5266166488
0.0830754582	0.5376920329
0.1468697929	0.5830653805
0.2101865136	0.6419753086
0.2147107831	0.6298678099
0.2593256815	0.7162867996
0.3346484935	0.8174264008
0.3701578192	0.8755935423
0.3898852224	0.9064577398
0.4157101865	0.9335232669
0.4494261119	0.9570275404
0.4638205499	0.9097543610
0.4723816356	0.9608262108
0.4811866860	0.9279102884
0.4978292330	0.9419722321
0.5064562410	0.9624881292
0.5130246020	0.9533641865
0.5340086831	0.9595941616
0.5513748191	0.9670701317
0.5573888092	0.9669990503
0.5868306802	0.9699181203
0.6367583213	0.9747241011
0.6866859624	0.9782840869
0.7547033285	0.9827340691
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
