0.0000000000	0.0000000000
0.0212274065	0.2222222222
0.0252196090	0.4261432618
0.0275325767	0.3067632850
0.0300368376	0.4832051801
0.0304749895	0.3711755233
0.0327868852	0.4170692432
0.0350987810	0.4484702093
0.0384615385	0.4605475040
0.0396712950	0.5289356536
0.0422215925	0.5637393768
0.0436384245	0.5839740996
0.0437158470	0.4694041868
0.0456219892	0.5969243221
0.0495891187	0.6017806556
0.0597903089	0.6090651558
0.0638923918	0.4871175523
0.0809163514	0.5096618357
0.0954944744	0.6240388507
0.1329087049	0.6471879287
0.1343156702	0.6458923513
0.1906581741	0.7303155007
0.2628450106	0.8296296296
0.2972399151	0.8932784636
0.3070063694	0.9138545953
0.3150743100	0.9240054870
0.3265392781	0.9259259259
0.3507430998	0.9303155007
0.3701466782	0.8680024788
0.3943054357	0.8890725057
0.3949044586	0.9358024691
0.4270923210	0.9148936170
0.4450106157	0.9418381344
0.4452113891	0.9297665772
0.4598792062	0.9394753150
0.4771354616	0.9438132617
0.4995685936	0.9458789506
0.5565142364	0.9473249329
0.6669542709	0.9520760174
0.7437446074	0.9597190663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
