0.0000000000	0.0000000000
0.0186604465	0.1441922563
0.0208263912	0.1722296395
0.0263245585	0.2076101469
0.0304898367	0.2363150868
0.0312919088	0.2974223397
0.0348681270	0.3235294118
0.0353215595	0.2736982644
0.0393383996	0.3413747521
0.0438187271	0.2883845127
0.0458202950	0.3628552545
0.0521492836	0.2997329773
0.0596781404	0.3813615334
0.0636454515	0.3230974633
0.0670540903	0.4005287508
0.0734755082	0.3351134846
0.0844881538	0.4157303371
0.1278497988	0.4527428949
0.1750111757	0.4930601454
0.2161376844	0.5290812954
0.2626774848	0.5755173932
0.3404327248	0.6730515192
0.4033130494	0.7536327609
0.4692359703	0.8375165125
0.5003380663	0.8650374284
0.5226504395	0.8892558344
0.5517241379	0.9119330691
0.5744680851	0.8949197419
0.5794455713	0.9258036107
0.5875085793	0.9083236803
0.6026080988	0.9205692537
0.6091954023	0.9352708058
0.6271129141	0.9412153236
0.6273164036	0.9313255006
0.6458476321	0.9391030945
0.6636925189	0.9462187655
0.6952642416	0.9518451100
0.7323266987	0.9574714546
0.7838023336	0.9649180870
0.8167467399	0.9669038557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
