0.0000000000	0.0000000000
0.0003746722	0.6242490442
0.0016741071	0.6986899563
0.0016741071	0.6484716157
0.0016741071	0.5927947598
0.0016741071	0.5262008734
0.0016741071	0.4268558952
0.0016741071	0.2936681223
0.0033482143	0.7543668122
0.0044960659	0.8945931185
0.0044960659	0.8864008738
0.0044960659	0.8541780448
0.0044960659	0.7799016931
0.0044960659	0.8978700164
0.0044960659	0.8962315674
0.0071187711	0.8989623157
0.0114397321	0.7980349345
0.0187336081	0.8995084653
0.0302690583	0.7871870398
0.0337611607	0.8318777293
0.0577354260	0.8991163476
0.0655676283	0.9027853632
0.0700672646	0.9543446244
0.0880044843	0.9896907216
0.0936098655	0.9970544919
0.0969730942	0.9970544919
0.0980941704	0.9970544919
0.1036995516	0.9970544919
0.1306053812	0.9970544919
0.1336405530	0.9000550661
0.1601382488	0.9683370044
0.1808755760	0.9903634361
0.2131336406	0.9964207048
0.2264573991	0.9970544919
0.2511520737	0.9977973568
0.2960829493	0.9977973568
0.3479262673	0.9977973568
0.4251152074	0.9977973568
0.5518433180	0.9977973568
0.7085253456	0.9977973568
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
