0.0000000000	0.0000000000
0.0000000000	0.9897172237
0.0000000000	0.9897172237
0.0000000000	0.9884318766
0.0000000000	0.9768637532
0.0000000000	0.9640102828
0.0000000000	0.9061696658
0.0000000000	0.7017994859
0.0000000000	0.9348370927
0.0000000000	0.9097744361
0.0000000000	0.8696741855
0.0000000000	0.7869674185
0.0000000000	0.7067669173
0.0000000000	0.5238095238
0.0000000000	0.3208020050
0.0008183306	0.9897172237
0.0024449878	0.9983079526
0.0024449878	0.9940778342
0.0024449878	0.9881556684
0.0024449878	0.9670050761
0.0024449878	0.8291032149
0.0031230481	0.9523809524
0.0065466448	0.9922879177
0.0073349633	0.9991539763
0.0085574572	1.0000000000
0.0097799511	1.0000000000
0.0149906309	0.9674185464
0.0244498778	1.0000000000
0.0376432079	0.9948586118
0.0425000000	0.9856250000
0.0425000000	0.8950000000
0.0500000000	0.9956250000
0.0525000000	1.0000000000
0.0750000000	1.0000000000
0.0770171149	1.0000000000
0.1025000000	1.0000000000
0.1900000000	1.0000000000
0.2825000000	1.0000000000
0.4675000000	1.0000000000
0.7425000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
