0.0000000000	0.0000000000
0.0217934977	0.1968616262
0.0287602715	0.2517831669
0.0326902465	0.3259629101
0.0366202215	0.3673323823
0.0397524399	0.4047874241
0.0400142908	0.4065620542
0.0435610569	0.4590925330
0.0469810647	0.4300998573
0.0507022138	0.5062522329
0.0550196499	0.4507845934
0.0559390621	0.5455519829
0.0630802190	0.5698463737
0.0684172919	0.4679029957
0.0716496072	0.5873526259
0.0836012862	0.4893009986
0.0925970007	0.6080743123
0.1164008569	0.6245087531
0.1499642942	0.6477313326
0.2011425851	0.6813147553
0.2043165468	0.6663507109
0.2269784173	0.7220379147
0.2870503597	0.8018957346
0.3133093525	0.8417061611
0.3352517986	0.8635071090
0.3766187050	0.9168246445
0.3946043165	0.9232227488
0.4258992806	0.9357819905
0.4564748201	0.9388625592
0.4582425563	0.8730215188
0.4836601307	0.8956073270
0.5017985612	0.9426540284
0.5119825708	0.9162368842
0.5308641975	0.9292192780
0.5555555556	0.9402454206
0.5860566449	0.9486039481
0.6289034132	0.9558954295
0.6724763980	0.9622977059
0.7436456064	0.9665658901
0.8010167030	0.9703005513
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
