0.0000000000	0.0000000000
0.0060100167	0.5970074813
0.0067264574	0.3549695740
0.0076794658	0.6822942643
0.0087194818	0.5000000000
0.0113522538	0.7625935162
0.0114598904	0.6490872211
0.0139511709	0.7119675456
0.0160267112	0.8189526185
0.0174389636	0.7261663286
0.0190317195	0.8394014963
0.0196811161	0.7322515213
0.0230383973	0.8443890274
0.0290371880	0.7431675996
0.0293971101	0.7444219067
0.0330550918	0.8483790524
0.0417727967	0.8205465920
0.0434056761	0.8528678304
0.0475834579	0.7505070994
0.0534895568	0.8840961475
0.0692817117	0.9269015476
0.0704507513	0.8558603491
0.0752366716	0.7596348884
0.0927152318	0.9552189661
0.0983188996	0.9575238722
0.1105450841	0.9598287784
0.1141903172	0.8603491272
0.1224066390	0.8719028741
0.1324503311	0.9614751399
0.1327800830	0.9125371655
0.1483402490	0.9417740337
0.1721991701	0.9625867195
0.1833927662	0.9637800461
0.1929460581	0.9724975223
0.2209543568	0.9759663033
0.2547121752	0.9677313138
0.2634854772	0.9772051536
0.3475103734	0.9784440040
0.4792531120	0.9794350842
0.6203319502	0.9811694747
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
