0.0000000000	0.0000000000
0.0000000000	0.8129496403
0.0000000000	0.9790836653
0.0000000000	0.9741035857
0.0000000000	0.9691235060
0.0000000000	0.9661354582
0.0000000000	0.9611553785
0.0000000000	0.8834661355
0.0000000000	0.6573705179
0.0000000000	0.8602362205
0.0000000000	0.8405511811
0.0000000000	0.8110236220
0.0000000000	0.7854330709
0.0000000000	0.6909448819
0.0000000000	0.4389763780
0.0026737968	0.9790836653
0.0035140562	0.8759842520
0.0080213904	0.9790836653
0.0095381526	0.8937007874
0.0123583934	0.9941137999
0.0123583934	0.9568345324
0.0123583934	1.0000000000
0.0123583934	1.0000000000
0.0123583934	0.9986919555
0.0144181256	1.0000000000
0.0195674562	1.0000000000
0.0235546039	0.8922774225
0.0256959315	0.9778652238
0.0308959835	1.0000000000
0.0321199143	0.9995081161
0.0371485944	0.9153543307
0.0385438972	1.0000000000
0.0513918630	1.0000000000
0.0534759358	0.9790836653
0.0706638116	1.0000000000
0.1101956746	1.0000000000
0.1177730193	1.0000000000
0.1884368308	1.0000000000
0.2976445396	1.0000000000
0.6167023555	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
