0.0000000000	0.0000000000
0.0000000000	0.9928315412
0.0000000000	0.9928315412
0.0000000000	0.9928315412
0.0000000000	0.9784946237
0.0000000000	0.8996415771
0.0000000000	0.7813620072
0.0000000000	0.5913978495
0.0000000000	0.2867383513
0.0011098779	0.6961602671
0.0011098779	0.9966611018
0.0011098779	0.9966611018
0.0011098779	0.9966611018
0.0011098779	0.9966611018
0.0011098779	0.9966611018
0.0011098779	0.9966611018
0.0011098779	0.9966611018
0.0011098779	0.9599332220
0.0017006803	0.8464912281
0.0024570025	0.9928315412
0.0051020408	0.9989035088
0.0051020408	0.9989035088
0.0051020408	0.9989035088
0.0051020408	0.9967105263
0.0051020408	0.9813596491
0.0051020408	0.9989035088
0.0051020408	0.9989035088
0.0051020408	0.9989035088
0.0110987791	0.9966611018
0.0170068027	0.9917081260
0.0170068027	0.9104477612
0.0170068027	0.9991708126
0.0238095238	0.9991708126
0.0238095238	0.9989035088
0.0680272109	0.9991708126
0.1224489796	0.9991708126
0.1564625850	0.9991708126
0.2551020408	0.9991708126
0.4387755102	0.9991708126
0.6768707483	0.9991708126
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
