0.0000000000	0.0000000000
0.0053341701	0.4649446494
0.0088198236	0.6874613959
0.0100797984	0.8455836936
0.0122372137	0.7011070111
0.0128647631	0.8093480935
0.0128647631	0.8942189422
0.0128647631	0.8622386224
0.0131785378	0.9077490775
0.0134397312	0.9394688079
0.0138597228	0.9623224212
0.0138597228	0.9660284126
0.0144336366	0.9249692497
0.0146997060	0.9697344040
0.0146997060	0.9672637431
0.0163796724	0.9703520692
0.0182849937	0.8119304060
0.0189155107	0.9067937034
0.0235331032	0.9348093481
0.0271122320	0.9664457332
0.0277427491	0.9772162386
0.0283732661	0.9801159901
0.0296343001	0.9813587407
0.0308953342	0.9826014913
0.0352792944	0.9703520692
0.0353089533	0.9826014913
0.0511452777	0.9520295203
0.0530973451	0.8762854472
0.0581542351	0.9442193830
0.0680958386	0.9830157415
0.0797984040	0.9783817171
0.0847029077	0.9784979744
0.1011378003	0.9872234341
0.1137800253	0.9881583048
0.1226295828	0.9887815519
0.1403286979	0.9890931754
0.1456494325	0.9871582436
0.1871049305	0.9890931754
0.3122629583	0.9894047990
0.4867256637	0.9928326581
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
