0.0000000000	0.0000000000
0.0012442970	0.1129032258
0.0022812111	0.2028862479
0.0033181253	0.3641765705
0.0033181253	0.2758913413
0.0035255081	0.4405772496
0.0035901685	0.5296343001
0.0039402737	0.5135823430
0.0057995029	0.6527952921
0.0060756697	0.7368642287
0.0062214849	0.5831918506
0.0069041701	0.7864649012
0.0080088373	0.8079024800
0.0088373378	0.8163093737
0.0197013687	0.6400679117
0.0223695112	0.8301807482
0.0375586854	0.8406893653
0.0506014102	0.6706281834
0.0706987020	0.8528793611
0.1140827413	0.7776545606
0.1245298788	0.8450235653
0.1281413974	0.8633879781
0.1512745508	0.9179373441
0.1742582532	0.9575824785
0.1997492687	0.9891876906
0.2076890932	0.9908511228
0.2198077727	0.9914056002
0.2469703301	0.9914056002
0.3079816130	0.9933462711
0.3486622074	0.9067443797
0.3921404682	0.9492089925
0.3949017969	0.9933462711
0.4230769231	0.9789758535
0.4749163880	0.9908409659
0.5275919732	0.9935470441
0.5819397993	0.9939633639
0.6613712375	0.9939633639
0.7290969900	0.9939633639
0.8085284281	0.9952123231
0.8921404682	0.9960449625
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
