0.0000000000	0.0000000000
0.0000000000	0.8291069460
0.0000000000	0.9857142857
0.0000000000	0.9848739496
0.0000000000	0.9840336134
0.0000000000	0.9815126050
0.0000000000	0.9781512605
0.0000000000	0.9579831933
0.0000000000	0.9008403361
0.0000000000	0.7025210084
0.0000000000	0.9306930693
0.0000000000	0.9224422442
0.0000000000	0.9092409241
0.0000000000	0.8778877888
0.0000000000	0.7953795380
0.0000000000	0.7029702970
0.0000000000	0.5181518152
0.0004177109	0.9471947195
0.0027624309	0.9857142857
0.0109612142	1.0000000000
0.0109612142	0.9928335171
0.0109612142	0.9625137817
0.0109612142	1.0000000000
0.0109612142	1.0000000000
0.0109612142	1.0000000000
0.0109612142	1.0000000000
0.0177065767	1.0000000000
0.0251256281	0.8863920100
0.0263157895	0.9554455446
0.0402010050	0.9737827715
0.0491712707	0.9857142857
0.0502512563	0.9954223887
0.0619765494	0.9995838535
0.0703517588	1.0000000000
0.0837520938	1.0000000000
0.0986509275	1.0000000000
0.1122278057	1.0000000000
0.1658291457	1.0000000000
0.2948073702	1.0000000000
0.5309882747	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
