0.0000000000	0.0000000000
0.0071250445	0.7792207792
0.0071250445	0.6161616162
0.0074812968	0.9163059163
0.0074812968	0.8701298701
0.0078375490	0.9249639250
0.0081938012	0.9393939394
0.0084546736	0.6929248724
0.0096188101	0.9422799423
0.0108031940	0.9263311451
0.0108031940	0.8694383662
0.0117426022	0.9686360321
0.0117426022	0.9657184537
0.0126820103	0.9737417943
0.0131517144	0.9781181619
0.0131813324	0.9466089466
0.0164396430	0.9788475565
0.0221904080	0.8074179743
0.0248943166	0.9817651349
0.0350751611	0.9177365668
0.0365068003	0.9562529719
0.0379384395	0.9786019971
0.0379384395	0.9733713742
0.0386542591	0.9857346648
0.0386542591	0.9828815977
0.0423940150	0.9480519481
0.0465282749	0.9885877318
0.0644237652	0.9895387542
0.0686695279	0.8839700107
0.0686695279	0.9578721885
0.0713950211	0.9832239241
0.0758226037	0.9846483399
0.0758226037	0.9732238486
0.0772532189	0.9875044627
0.0786838340	0.9889325241
0.0829756795	0.9903605855
0.0972818312	0.9914316316
0.1410164639	0.9914407989
0.1702432046	0.9925026776
0.3576537911	0.9939307390
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
