0.0000000000	0.0000000000
0.0119936637	0.4079555967
0.0147092102	0.5337650324
0.0186803254	0.5974323705
0.0194614166	0.6262719704
0.0210906900	0.6680421825
0.0217243720	0.6799259944
0.0241036457	0.7294818890
0.0251188052	0.7086031452
0.0280606472	0.7224791859
0.0313347394	0.7721228794
0.0340463995	0.7996331958
0.0359809912	0.7382053654
0.0364567641	0.8083447960
0.0427839711	0.8147638698
0.0515953836	0.7474560592
0.0521262003	0.7247207969
0.0596565230	0.8202659331
0.0778456664	0.7594819611
0.0791037952	0.7983700573
0.0810485086	0.8257679963
0.1083676269	0.8798671899
0.1307727481	0.9239360097
0.1380887060	0.9414428011
0.1401024405	0.8431911967
0.1422039323	0.9477814669
0.1508916324	0.9507998793
0.1701738335	0.8761061947
0.1742112483	0.9532146091
0.1866422690	0.9090083957
0.2021957914	0.9364647152
0.2130772748	0.9574403864
0.2278133577	0.9548445655
0.2561756633	0.9643748582
0.2763037511	0.9695938280
0.2844078647	0.9610624811
0.3193046661	0.9707283867
0.3906678866	0.9727705922
0.4949679780	0.9745858861
0.6294602013	0.9759473565
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
