0.0000000000	0.0000000000
0.0059300874	0.4899497487
0.0065543071	0.6344221106
0.0074595939	0.8191556396
0.0074595939	0.6534341525
0.0074906367	0.8391959799
0.0074906367	0.7751256281
0.0078740157	0.9004410838
0.0081148564	0.8856783920
0.0087028595	0.9382482672
0.0087390762	0.9032663317
0.0091172814	0.9527410208
0.0103605470	0.9546313800
0.0116038127	0.9558916194
0.0134207241	0.9108040201
0.0174057190	0.9577819786
0.0188323917	0.8001661820
0.0188323917	0.8994599086
0.0194601381	0.9484835895
0.0205992509	0.9108040201
0.0232266164	0.9767345243
0.0232266164	0.9817199834
0.0244821092	0.9833818031
0.0263653484	0.9842127129
0.0290095317	0.9584120983
0.0357815443	0.9850436228
0.0477987421	0.8773790952
0.0518102372	0.9145728643
0.0533584432	0.9862899875
0.0540880503	0.9491419657
0.0691823899	0.9794071763
0.0787401575	0.9596723377
0.0855345912	0.9925117005
0.1069182390	0.9940717629
0.1308176101	0.9943837754
0.1387319523	0.9879518072
0.1861635220	0.9943837754
0.2490566038	0.9943837754
0.3358490566	0.9943837754
0.5408805031	0.9956318253
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
