0.0000000000	0.0000000000
0.0000000000	0.7335796388
0.0000000000	0.6481937603
0.0000000000	0.5082101806
0.0000000000	0.4264585045
0.0000000000	0.3360723090
0.0000000000	0.2571898110
0.0000000000	0.1807723911
0.0000000000	0.1133935908
0.0005611672	0.7861247947
0.0005611672	0.8230706076
0.0005611672	0.8119868637
0.0012544428	0.4889071487
0.0022446689	0.8329228243
0.0043905499	0.5472473295
0.0140079448	0.6039441249
0.0202020202	0.8452380952
0.0353334727	0.6409202958
0.0544332211	0.8583743842
0.0949554896	0.7822026916
0.1195286195	0.8801313629
0.1237812632	0.8849217248
0.1458245019	0.9524855809
0.1589656634	0.9815984620
0.1657481984	0.9868168086
0.1827045358	0.9997253502
0.1949978805	1.0000000000
0.2132259432	1.0000000000
0.2615515049	1.0000000000
0.3196581197	0.9068322981
0.3501483680	1.0000000000
0.3615384615	0.9583850932
0.4102564103	0.9850931677
0.4598290598	0.9952380952
0.5119658120	0.9987577640
0.5769230769	0.9991718427
0.6410256410	0.9995859213
0.7205128205	0.9997929607
0.8017094017	1.0000000000
0.8794871795	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
