0.0000000000	0.0000000000
0.0014336918	0.3323943662
0.0028673835	0.5774647887
0.0039426523	0.7154929577
0.0050179211	0.7774647887
0.0053088803	0.8039215686
0.0053088803	0.6750700280
0.0053088803	0.9075630252
0.0057347670	0.8281690141
0.0057915058	0.9446778711
0.0068100358	0.8450704225
0.0068100358	0.8605633803
0.0072393822	0.9537815126
0.0082046332	0.9642857143
0.0106177606	0.9663865546
0.0139961390	0.9670868347
0.0157706093	0.8760563380
0.0182215743	0.8218984962
0.0211370262	0.9135338346
0.0262390671	0.9680451128
0.0291545190	0.9812030075
0.0320699708	0.9830827068
0.0328185328	0.9719887955
0.0335276968	0.9868421053
0.0335276968	0.9868421053
0.0364431487	0.9868421053
0.0476702509	0.8873239437
0.0743440233	0.9882518797
0.0800604230	0.8826638478
0.0876132931	0.9397463002
0.0883204633	0.9726890756
0.0936555891	0.9792107118
0.1027190332	0.9859055673
0.1208459215	0.9887244538
0.1404833837	0.9901338971
0.1669096210	0.9882518797
0.1903323263	0.9918957012
0.2764350453	0.9933051445
0.3912386707	0.9933051445
0.5558912387	0.9940098661
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
