0.0000000000	0.0000000000
0.0147855060	0.2804674457
0.0193669304	0.3864774624
0.0222823823	0.4657762938
0.0255626563	0.4773011245
0.0264473136	0.5275459098
0.0272297861	0.5535193669
0.0287380258	0.5634390651
0.0311197555	0.6168263224
0.0322782174	0.5834724541
0.0344540150	0.6547271970
0.0372325646	0.6880466472
0.0400111142	0.7013744273
0.0401915868	0.5968280467
0.0536260072	0.7101207830
0.0541441066	0.6051752922
0.0745522699	0.6202003339
0.0755765490	0.7230320700
0.0936371214	0.7288629738
0.1331385643	0.7067147614
0.1533759378	0.7663473553
0.1757095159	0.7932852386
0.2065943239	0.8496115427
0.2378964942	0.9048279689
0.2562604341	0.9286903441
0.2637729549	0.9350721421
0.2846410684	0.9511653718
0.3121869783	0.9547724750
0.3330543933	0.8713839750
0.3455759599	0.9567147614
0.3489539749	0.9040582726
0.3740585774	0.9327783559
0.3885642738	0.9608768036
0.3899581590	0.9502601457
0.4217573222	0.9612903226
0.4359832636	0.9652445369
0.4736401674	0.9689906348
0.5347280335	0.9719042664
0.6008368201	0.9735691988
0.6903765690	0.9781477627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
