0.0000000000	0.0000000000
0.0009920635	0.9855371901
0.0009920635	0.9752066116
0.0009920635	0.9545454545
0.0009920635	0.9049586777
0.0009920635	0.8140495868
0.0009920635	0.6508264463
0.0009920635	0.3367768595
0.0013253810	0.6760847629
0.0013253810	0.9899091826
0.0013253810	0.9899091826
0.0013253810	0.9899091826
0.0013253810	0.9868819374
0.0013253810	0.9828456105
0.0013253810	0.9798183653
0.0013253810	0.9243188698
0.0020202020	0.9887417219
0.0020202020	0.9503311258
0.0020202020	0.8059602649
0.0024801587	0.9896694215
0.0030303030	0.9927152318
0.0053015242	0.9899091826
0.0060606061	0.9940397351
0.0101010101	0.9966887417
0.0131313131	0.9966887417
0.0141414141	0.9966887417
0.0243055556	0.9917355372
0.0292929293	0.9966887417
0.0309278351	0.8818858561
0.0309278351	0.9732009926
0.0412371134	0.9935483871
0.0430748840	0.9899091826
0.0659793814	0.9950372208
0.1030927835	0.9960297767
0.1151515152	0.9966887417
0.1525773196	0.9970223325
0.1917525773	0.9980148883
0.2288659794	0.9980148883
0.2948453608	0.9980148883
0.5092783505	0.9980148883
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
