0.0000000000	0.0000000000
0.0008271299	0.3711340206
0.0016542597	0.6718213058
0.0016542597	0.5567010309
0.0016542597	0.7680412371
0.0024813896	0.8298969072
0.0027624309	0.6613445378
0.0028949545	0.8694158076
0.0033149171	0.9621848739
0.0033149171	0.9403361345
0.0033149171	0.8554621849
0.0033149171	0.9756302521
0.0033149171	0.9714285714
0.0037220844	0.8986254296
0.0038674033	0.9789915966
0.0049723757	0.9789915966
0.0058675608	0.8234643055
0.0067057837	0.9983397897
0.0067057837	0.9966795794
0.0067057837	0.9894853348
0.0067057837	0.9501936912
0.0067057837	0.9988931931
0.0100586756	0.9988931931
0.0107526882	0.9175257732
0.0117351215	0.9988931931
0.0143646409	0.9831932773
0.0340136054	0.8930348259
0.0352053646	0.9988931931
0.0401157982	0.9278350515
0.0425170068	0.9759535655
0.0544217687	0.9954394693
0.0690607735	0.9907563025
0.0714285714	0.9991708126
0.1020408163	0.9995854063
0.1309523810	0.9995854063
0.1475272422	0.9994465966
0.1751700680	0.9995854063
0.2789115646	0.9995854063
0.4489795918	0.9995854063
0.6955782313	0.9995854063
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
