0.0000000000	0.0000000000
0.0066796549	0.2844542448
0.0080712497	0.4222712238
0.0085248332	0.6376248613
0.0091845255	0.5203969129
0.0091845255	0.6868798236
0.0091845255	0.6041896362
0.0094628444	0.7420066152
0.0096367680	0.7597114317
0.0111327581	0.7805953693
0.0129725723	0.8662597114
0.0159377317	0.9156492786
0.0159377317	0.9045504994
0.0166790215	0.9200887902
0.0170496664	0.9217536071
0.0200148258	0.9245283019
0.0200389647	0.8147739802
0.0208333333	0.8013950073
0.0304054054	0.8865638767
0.0337837838	0.9489720999
0.0371621622	0.9695301028
0.0374351371	0.9250832408
0.0394144144	0.9776064611
0.0399774775	0.9783406755
0.0450450450	0.9787077827
0.0517673254	0.8434399118
0.0579954955	0.9798091043
0.0867117117	0.9823788546
0.0952557450	0.9400665927
0.1001137656	0.8840099420
0.1171786121	0.9447666390
0.1422070535	0.9773543220
0.1683731513	0.9853631593
0.1790540541	0.9882525698
0.1968145620	0.9886771610
0.2298065984	0.9889533278
0.2957906712	0.9892294946
0.3924914676	0.9892294946
0.5142207053	0.9895056614
0.6712172924	0.9925434963
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
