0.0000000000	0.0000000000
0.0049859769	0.6675094817
0.0049859769	0.5069532238
0.0049859769	0.3173198483
0.0052976005	0.8445006321
0.0052976005	0.8141592920
0.0052976005	0.7572692794
0.0056092241	0.8697850822
0.0057899090	0.9563843236
0.0057899090	0.9487989886
0.0057899090	0.9178255373
0.0057899090	0.8122629583
0.0057899090	0.6890012642
0.0057899090	0.9614412137
0.0074441687	0.9639696587
0.0099255583	0.9646017699
0.0112184481	0.8988621997
0.0144745123	0.8303608461
0.0151038389	0.9054334301
0.0264317181	0.9664039818
0.0270610447	0.9892160929
0.0270610447	0.9912899212
0.0289490245	0.9929489838
0.0293631100	0.9677623262
0.0314663310	0.9933637495
0.0371302706	0.9937785151
0.0423808040	0.9190897598
0.0609911055	0.8938686586
0.0667086218	0.9962671091
0.0765095120	0.9690265487
0.0813214740	0.9526921880
0.1029224905	0.9838157485
0.1257941550	0.9928415811
0.1472624292	0.9966818747
0.1486658196	0.9943977591
0.1918678526	0.9953314659
0.2477763659	0.9956427015
0.3163913596	0.9959539371
0.4663278272	0.9968876439
0.6645489199	0.9984438220
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
